alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011699999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012700000000004	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012000000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011699999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011700000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00022000000000005	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012599999999996	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011999999999995	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000116	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011799999999995	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000143	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012599999999996	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00020300000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00019399999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012200000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00022599999999995	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012800000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012299999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012000000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011900000000004	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00013200000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011899999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012800000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012099999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012099999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00013299999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00013099999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00016299999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000193	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00018399999999996	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00022800000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00015700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000135	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00018200000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012499999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00014700000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00025200000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00024399999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00023000000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00031700000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00031700000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000199	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00017600000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00017999999999996	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00032100000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000218	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00021500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00023399999999996	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00024799999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00035400000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000388	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00037800000000004	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00035799999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00030600000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00023000000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00016099999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00017400000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00017400000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00022300000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00019399999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000168	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00017600000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000166	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00017400000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011799999999995	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011699999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00013200000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012000000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011800000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000116	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000141	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011099999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011800000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011999999999995	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011800000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011700000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011699999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011900000000004	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011899999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011899999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011800000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012000000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011900000000004	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012099999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011900000000004	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012099999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012699999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00019800000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00019800000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00020100000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012600000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00015199999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000195	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000195	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00020000000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00019800000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000199	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00020999999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00019800000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00025999999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012499999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010800000000005	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010900000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011900000000004	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010900000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00013000000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000112	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010899999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000112	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012099999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00013200000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000168	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00013099999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000114	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00013999999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010600000000005	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010499999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011500000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00014899999999995	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011100000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010800000000005	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000114	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000135	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00013599999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010600000000005	1.7604579925537	6
