alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	88	true	53.546791	0.00048800000000426	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	86	true	53.546791	0.00068599999999464	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	91	true	53.546791	0.0005299999999977	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	84	true	53.546791	0.00063600000000008	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	90	true	53.546791	0.00065000000000026	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.00057199999999824	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	81	true	53.546791	0.00059299999999496	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.00051699999999499	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	90	true	53.546791	0.00049100000000379	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	83	true	53.546791	0.0004599999999968	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	101	true	53.546791	0.00064300000000372	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	98	true	53.546791	0.00060799999999972	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00053399999999471	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	78	true	53.546791	0.00045300000000026	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	95	true	53.546791	0.00060399999999561	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	80	true	53.546791	0.00066299999999586	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00050800000000351	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00064499999999867	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	97	true	53.546791	0.00059899999999402	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	90	true	53.546791	0.0006349999999955	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.0004950000000008	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	88	true	53.546791	0.00057699999999983	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	72	true	53.546791	0.00061300000000131	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	90	true	53.546791	0.00057699999999983	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	81	true	53.546791	0.00051799999999957	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	98	true	53.546791	0.00067800000000062	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	100	true	53.546791	0.00049299999999874	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00060700000000224	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00059199999999748	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	69	true	53.546791	0.00058200000000141	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00056000000000012	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00059300000000206	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	83	true	53.546791	0.00048900000000174	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	83	true	53.546791	0.00047499999999445	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00063700000000466	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00067299999999904	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	97	true	53.546791	0.00063299999999344	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	101	true	53.546791	0.0005960000000016	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00052900000000022	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00070900000000051	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.00056999999999618	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	95	true	53.546791	0.0005299999999977	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	77	true	53.546791	0.00056700000000376	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	83	true	53.546791	0.00052900000000022	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	85	true	53.546791	0.00059799999999655	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	80	true	53.546791	0.00054099999999835	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	84	true	53.546791	0.00062100000000243	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	82	true	53.546791	0.00051299999999799	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00051100000000304	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	77	true	53.546791	0.00060699999999514	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	91	true	53.546791	0.00057200000000535	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00060199999999355	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	88	true	53.546791	0.00059300000000206	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	86	true	53.546791	0.00056000000000012	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	78	true	53.546791	0.00058600000000553	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00052900000000022	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	99	true	53.546791	0.00071899999999658	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	96	true	53.546791	0.00052199999999658	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00056699999999665	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	82	true	53.546791	0.00049999999999528	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	98	true	53.546791	0.00050699999999892	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00048699999999968	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00066199999999839	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	86	true	53.546791	0.0005960000000016	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00053199999999975	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	97	true	53.546791	0.00062299999999738	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	90	true	53.546791	0.00065299999999979	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.00050900000000098	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	105	true	53.546791	0.00073699999999377	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	85	true	53.546791	0.00047100000000455	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00048899999999463	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	82	true	53.546791	0.00064799999999821	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	102	true	53.546791	0.00051399999999546	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	76	true	53.546791	0.00050499999999687	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	91	true	53.546791	0.00063999999999709	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	80	true	53.546791	0.00054800000000199	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	99	true	53.546791	0.00069400000000286	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.00062100000000243	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	91	true	53.546791	0.00055900000000264	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.0005170000000021	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	91	true	53.546791	0.00053199999999975	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	90	true	53.546791	0.00056000000000012	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	100	true	53.546791	0.00053299999999723	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	83	true	53.546791	0.00062899999999644	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	84	true	53.546791	0.00051299999999799	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	85	true	53.546791	0.00052399999999864	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00065000000000026	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	86	true	53.546791	0.00066400000000044	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.00050699999999892	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	91	true	53.546791	0.0004820000000052	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	88	true	53.546791	0.00057699999999983	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	83	true	53.546791	0.00051200000000051	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00051899999999705	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	81	true	53.546791	0.00068699999999922	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	81	true	53.546791	0.00055299999999647	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	95	true	53.546791	0.00057699999999983	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00054800000000199	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.00056000000000012	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	79	true	53.546791	0.00046499999999838	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	99	true	53.546791	0.00066899999999492	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	90	true	53.546791	0.00064499999999867	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	101	true	53.546791	0.00061000000000178	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	82	true	53.546791	0.00048600000000221	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	97	true	53.546791	0.00054500000000246	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	98	true	53.546791	0.00061799999999579	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	88	true	53.546791	0.00061200000000383	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00054399999999788	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	81	true	53.546791	0.00050600000000145	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	97	true	53.546791	0.00060200000000066	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	106	true	53.546791	0.00051799999999957	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	86	true	53.546791	0.00060200000000066	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00052600000000069	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00055700000000058	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	80	true	53.546791	0.00047199999999492	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00049999999999528	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	85	true	53.546791	0.00050199999999734	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	86	true	53.546791	0.00064099999999456	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	90	true	53.546791	0.00057699999999983	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	81	true	53.546791	0.00056200000000217	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	80	true	53.546791	0.00058899999999795	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	86	true	53.546791	0.00073300000000387	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	97	true	53.546791	0.00053499999999929	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	91	true	53.546791	0.0006089999999972	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	103	true	53.546791	0.00057600000000235	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	97	true	53.546791	0.00061500000000336	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00055700000000058	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	91	true	53.546791	0.00050200000000444	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.00051200000000051	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	82	true	53.546791	0.00049700000000286	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.00050300000000192	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	88	true	53.546791	0.00058899999999795	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00063600000000008	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.00052600000000069	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.0006570000000039	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00064700000000073	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	82	true	53.546791	0.00050499999999687	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.0005430000000004	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	91	true	53.546791	0.00058800000000048	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00063999999999709	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	88	true	53.546791	0.00060200000000066	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00063700000000466	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	81	true	53.546791	0.0006570000000039	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	98	true	53.546791	0.00069599999999781	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	100	true	53.546791	0.0005649999999946	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00049899999999781	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.00052000000000163	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00048400000000015	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	104	true	53.546791	0.00054899999999947	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	82	true	53.546791	0.00062100000000243	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	91	true	53.546791	0.00071299999999752	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	105	true	53.546791	0.00056000000000012	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	97	true	53.546791	0.00052200000000369	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00049600000000538	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	85	true	53.546791	0.0004820000000052	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.00051399999999546	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	95	true	53.546791	0.00057800000000441	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	77	true	53.546791	0.00062400000000196	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00048499999999763	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	100	true	53.546791	0.00050600000000145	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	98	true	53.546791	0.00067100000000408	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	82	true	53.546791	0.00047200000000203	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.00052099999999911	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	91	true	53.546791	0.00063999999999709	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.00049800000000033	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.00067599999999857	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.0005390000000034	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.00064700000000073	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	96	true	53.546791	0.00055000000000405	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	81	true	53.546791	0.00052900000000022	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	82	true	53.546791	0.00058600000000553	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.00054499999999535	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	105	true	53.546791	0.00052699999999817	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	84	true	53.546791	0.00059900000000113	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	88	true	53.546791	0.00063700000000466	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00066699999999997	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	101	true	53.546791	0.00050999999999846	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	90	true	53.546791	0.00053899999999629	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	86	true	53.546791	0.00069099999999622	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	90	true	53.546791	0.00051199999999341	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	83	true	53.546791	0.00059000000000253	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	85	true	53.546791	0.00050999999999846	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	86	true	53.546791	0.00051500000000004	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	83	true	53.546791	0.00063700000000466	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	78	true	53.546791	0.00052900000000022	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	78	true	53.546791	0.00057699999999983	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.00062800000000607	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00066400000000044	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	84	true	53.546791	0.00056299999999965	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00062499999999943	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.00054400000000498	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.00066299999999586	2124.4790630341	6
