alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.5999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	17	true	0.034542	2.0999999999993e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	21	true	0.034542	2.2999999999995e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	25	true	0.034542	2.1999999999994e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	24	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	19	true	0.034542	1.9999999999992e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.5999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	2.2999999999995e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	19	true	0.034542	2.0999999999993e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	32	true	0.034542	2.9000000000001e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	17	true	0.034542	2.8e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	21	true	0.034542	2.5000000000025e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	17	true	0.034542	1.9999999999992e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	17	true	0.034542	1.9999999999992e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	21	true	0.034542	1.9999999999992e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	30	true	0.034542	2.5999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	2.9000000000001e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	34	true	0.034542	2.8e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	2.5999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	20	true	0.034542	2.1999999999994e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	14	true	0.034542	2.0999999999993e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	23	true	0.034542	2.5999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	22	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	20	true	0.034542	3.6000000000008e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	36	true	0.034542	4.0000000000012e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	30	true	0.034542	3.0000000000002e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	23	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	3.7000000000009e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	17	true	0.034542	2.000000000002e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	25	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	25	true	0.034542	2.2999999999995e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	20	true	0.034542	2.1999999999994e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.5999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	19	true	0.034542	2.1999999999994e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	2.5999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	34	true	0.034542	2.9000000000001e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	20	true	0.034542	2.0999999999993e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	14	true	0.034542	1.9000000000019e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	32	true	0.034542	3.0000000000002e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	18	true	0.034542	1.9999999999992e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	23	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	22	true	0.034542	2.2999999999995e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	32	true	0.034542	2.8e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	18	true	0.034542	2.1000000000021e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.5999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	22	true	0.034542	2.2999999999995e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	15	true	0.034542	4.2000000000014e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	18	true	0.034542	3.3000000000005e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	30	true	0.034542	4.0999999999985e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	2.9000000000001e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	24	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	22	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	24	true	0.034542	2.1999999999994e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	31	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	21	true	0.034542	2.2999999999995e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	23	true	0.034542	2.2999999999995e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	31	true	0.034542	3.1999999999976e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	3.7999999999982e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	22	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	33	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	20	true	0.034542	1.9999999999992e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	21	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	32	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	3.6999999999981e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	32	true	0.034542	2.9000000000001e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	24	true	0.034542	2.1000000000021e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	24	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	2.8e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	24	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.2999999999995e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	32	true	0.034542	3.1000000000003e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	33	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	2.2999999999995e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	30	true	0.034542	2.9000000000001e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	31	true	0.034542	4.599999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	5.0999999999995e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	4.599999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	20	true	0.034542	3.1000000000003e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	20	true	0.034542	3.4999999999979e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	24	true	0.034542	4.3000000000015e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	33	true	0.034542	5.6e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	21	true	0.034542	4.7999999999992e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	4.2999999999987e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	5.3999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	16	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	34	true	0.034542	4.1999999999986e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	25	true	0.034542	4.3999999999988e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	17	true	0.034542	4.599999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	4.4999999999989e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	36	true	0.034542	6.9999999999987e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	5.7000000000001e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	4.3999999999988e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	5.3999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	23	true	0.034542	5.0999999999995e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	21	true	0.034542	5.2999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	30	true	0.034542	5.7000000000001e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	23	true	0.034542	5.3999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	22	true	0.034542	3.5000000000007e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	21	true	0.034542	4.0999999999985e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	32	true	0.034542	4.9000000000021e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	24	true	0.034542	3.5000000000007e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	20	true	0.034542	2.8e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	23	true	0.034542	3.0999999999975e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	3.1000000000003e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	36	true	0.034542	3.3999999999978e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.8e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	33	true	0.034542	3.800000000001e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	25	true	0.034542	2.8e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	18	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	24	true	0.034542	3.2000000000004e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	22	true	0.034542	2.5999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	24	true	0.034542	3.2000000000004e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	19	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	2.8e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	23	true	0.034542	2.8e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	3.9000000000011e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	35	true	0.034542	3.3000000000005e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	33	true	0.034542	3.5000000000007e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	21	true	0.034542	3.2000000000004e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	3.0999999999975e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	3.2000000000004e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	21	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	32	true	0.034542	3.3000000000005e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	16	true	0.034542	2.1999999999994e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	19	true	0.034542	3.0000000000002e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	30	true	0.034542	3.3000000000005e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	3.2000000000004e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	3.3000000000005e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	2.8e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	3.1000000000003e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	22	true	0.034542	2.6999999999999e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	23	true	0.034542	2.3999999999996e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	2.9000000000001e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	3.3000000000005e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	25	true	0.034542	3.6000000000008e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	3.3000000000005e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	3.1000000000003e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	25	true	0.034542	2.5999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	20	true	0.034542	2.1999999999994e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	21	true	0.034542	2.4999999999997e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	35	true	0.034542	4.6000000000018e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	2.8e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	32	true	0.034542	3.4000000000006e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	30	true	0.034542	3.0000000000002e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	27	true	0.034542	3.4999999999979e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	4.4999999999989e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	26	true	0.034542	5.3999999999998e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	3.9999999999984e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	30	true	0.034542	4.7000000000019e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	30	true	0.034542	5.6e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	28	true	0.034542	3.1000000000003e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	25	true	0.034542	4.0999999999985e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	24	true	0.034542	3.2000000000004e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	22	true	0.034542	3.8999999999983e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	3.4000000000006e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	35	true	0.034542	4.6000000000018e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	23	true	0.034542	4.0999999999985e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	25	true	0.034542	3.6999999999981e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	22	true	0.034542	4.2000000000014e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	31	true	0.034542	4.2999999999987e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	29	true	0.034542	3.6000000000008e-05	2.2641983032227	2
rangeTree	n_243_d_2_r_1000_s_15.58845726812_rs_4.9295030175465.txt	243	32	true	0.034542	3.800000000001e-05	2.2641983032227	2
