alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034900000000038	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034800000000024	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034999999999963	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00037700000000029	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035099999999977	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035099999999977	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035399999999974	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034999999999963	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034900000000038	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034800000000024	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034699999999965	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003700000000002	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034699999999965	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034800000000024	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034800000000024	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034800000000024	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00036499999999995	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034499999999982	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034499999999982	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00037399999999987	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035099999999977	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034900000000038	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035200000000035	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00079000000000029	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00049700000000019	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00070699999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00051300000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00043999999999977	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00044200000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035099999999977	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00033899999999987	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034200000000029	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00033900000000031	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034400000000012	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00033999999999956	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034400000000012	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00036300000000011	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034200000000029	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034200000000029	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00033900000000031	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00036700000000023	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034499999999982	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034399999999968	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034699999999965	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034200000000029	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034200000000029	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034400000000012	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034500000000026	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003829999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.000359	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034399999999968	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034500000000026	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034499999999982	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034800000000024	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034399999999968	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034399999999968	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034499999999982	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034699999999965	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00036600000000009	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034999999999963	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035199999999991	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034999999999963	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034900000000082	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035399999999974	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034500000000026	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034800000000068	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034699999999965	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
